3.030000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02
3.530000000000000000e+02,3.730000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
