3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.370000000000000000e+02
3.590000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.670000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.750000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.140000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.740000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
