3.110000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.590000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.350000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.700000000000000000e+02,2.660000000000000000e+02
2.670000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.110000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,3.410000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
