3.050000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.540000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
3.820000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.420000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.250000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.460000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.730000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
