3.140000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.550000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.570000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
