3.130000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,3.470000000000000000e+02,3.690000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.660000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.280000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.280000000000000000e+02
