3.060000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.540000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.880000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.660000000000000000e+02,2.700000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.790000000000000000e+02,3.760000000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.700000000000000000e+02
3.430000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.720000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
