3.120000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.790000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
