3.120000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.630000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.290000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
