3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.650000000000000000e+02,2.690000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
