3.080000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.540000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.730000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
