3.080000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.630000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
