3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.520000000000000000e+02,4.140000000000000000e+02,4.280000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.890000000000000000e+02,3.100000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.560000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.260000000000000000e+02
