3.090000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
