3.090000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.320000000000000000e+02
3.550000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.110000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
