3.120000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.340000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.700000000000000000e+02,2.730000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.780000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.570000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.270000000000000000e+02
