3.090000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.710000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.110000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.110000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
