3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.280000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
