3.060000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.520000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.140000000000000000e+02
3.250000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.040000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.670000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
