3.120000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.430000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
