3.090000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.540000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
