3.090000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.130000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.730000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.570000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.240000000000000000e+02
