3.130000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.810000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.270000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.640000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.230000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.790000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
