3.050000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.300000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.520000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.880000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.410000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.140000000000000000e+02
3.230000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
