3.120000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.150000000000000000e+02
3.300000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
