3.130000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.600000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.200000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.880000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
