3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
2.690000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.310000000000000000e+02,3.400000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
