3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.690000000000000000e+02,2.720000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
