3.080000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.280000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.840000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
