3.120000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.700000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.730000000000000000e+02
2.670000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.110000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.280000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
