3.040000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.360000000000000000e+02
3.540000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.700000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.260000000000000000e+02,3.840000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
