3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.000000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.500000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
