3.140000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.310000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
