3.120000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.330000000000000000e+02
3.580000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
