3.080000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.580000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.810000000000000000e+02,3.690000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
