3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.320000000000000000e+02
3.540000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
