3.080000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.560000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
