3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.690000000000000000e+02,2.730000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
