3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.400000000000000000e+02
3.020000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.600000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.300000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.930000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.310000000000000000e+02,3.630000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.490000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.760000000000000000e+02,3.110000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
