3.100000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.730000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.510000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.560000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
