3.100000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.170000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
