3.060000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.840000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
