3.110000000000000000e+02,3.230000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.890000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
