3.100000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02
3.590000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.150000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.110000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.880000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
