3.040000000000000000e+02,3.170000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.330000000000000000e+02
3.520000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.250000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.650000000000000000e+02,2.710000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.140000000000000000e+02
3.260000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.230000000000000000e+02
