3.100000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.670000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
