3.090000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.710000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.300000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02
