3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.690000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.150000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
