3.040000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.470000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.420000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.830000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
