3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
