3.110000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.600000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.490000000000000000e+02,3.690000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.730000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
