3.090000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.440000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
