3.100000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
