3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.560000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.290000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.250000000000000000e+02
