3.080000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.490000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.260000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
