3.070000000000000000e+02,3.170000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.350000000000000000e+02
3.530000000000000000e+02,3.750000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
