3.040000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.530000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.710000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.130000000000000000e+02
3.260000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.830000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
