3.070000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
