3.090000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.680000000000000000e+02
3.430000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
