3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.710000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
