3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.600000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.750000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
