3.080000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.830000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.610000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.840000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
