3.120000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.600000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.360000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,3.490000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.730000000000000000e+02,3.850000000000000000e+02,3.150000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,3.360000000000000000e+02,3.420000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.280000000000000000e+02
