3.080000000000000000e+02,3.160000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.520000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
3.260000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02
3.310000000000000000e+02,3.740000000000000000e+02,3.850000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
